St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 922]
40,50,20,Mode,40,[  0  97 532 922]
40,50,20,Median,40,[  0 125 479 706 922]
40,50,20,Mode,40,[  0  97 532 922]
40,50,20,Median,40,[  0  97 361 771 922]
40,50,20,Mode,40,[  0  97 378 532 922]
40,50,20,Median,40,[  0  97 361 499 642 823 922]
40,50,20,Mode,40,[  0  97 378 532 706 771 922]
40,50,20,Median,40,[  0  97 210 378 499 642 823 922]
40,50,20,Mode,40,[  0  97 210 378 532 706 771 922]
40,50,20,Median,40,[  0  97 210 378 499 642 810 922]
40,50,20,Mode,40,[  0  97 210 378 532 706 771 922]
40,50,20,Median,40,[  0  97 378 478 532 810 922]
40,50,20,Mode,40,[  0  97 378 478 532 706 771 922]
40,50,20,Median,40,[  0  97 378 478 532 641 706 810 922]
40,50,20,Mode,40,[  0  97 210 378 478 532 642 706 771 922]
40,50,20,Median,40,[  0  97 378 478 532 641 706 810 922]
40,50,20,Mode,40,[  0  97 210 378 478 532 642 706 771 922]
