St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3491 4758]
40,50,20,Mode,40,[   0 1706 4362 4758]
40,50,20,Median,40,[   0 1706 3863 4758]
40,50,20,Mode,40,[   0  986 1706 4362 4758]
40,50,20,Median,40,[   0 3211 4362 4758]
40,50,20,Mode,40,[   0  986 1706 3201 4362 4758]
40,50,20,Median,40,[   0 3211 4362 4758]
40,50,20,Mode,40,[   0  276  986 1706 3201 4362 4758]
40,50,20,Median,40,[   0 1706 2645 3238 4362 4758]
40,50,20,Mode,40,[   0  276  986 1706 2672 3201 4362 4758]
40,50,20,Median,40,[   0 2645 3238 4176 4407 4758]
40,50,20,Mode,40,[   0  276  986 1706 2672 3201 4176 4758]
40,50,20,Median,40,[   0  276  615 1706 2645 3238 4176 4407 4758]
40,50,20,Mode,40,[   0  276  615 1706 2672 3201 4176 4758]
40,50,20,Median,40,[   0  276 2672 3238 4176 4407 4758]
40,50,20,Mode,40,[   0  276  615 1706 1928 2672 3201 4176 4758]
40,50,20,Median,40,[   0  276 1497 1706 1928 2672 3238 4176 4407 4758]
40,50,20,Mode,40,[   0  276  615 1497 1706 1928 2672 3201 4176 4758]
