St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1037 1327]
40,50,20,Mode,40,[   0  400 1131 1327]
40,50,20,Median,40,[   0  400  868 1131 1327]
40,50,20,Mode,40,[   0  400  954 1131 1327]
40,50,20,Median,40,[   0  400  954 1131 1327]
40,50,20,Mode,40,[   0  400  569  954 1131 1327]
40,50,20,Median,40,[   0  400  954 1131 1327]
40,50,20,Mode,40,[   0  400  569  954 1131 1327]
40,50,20,Median,40,[   0  400  892 1131 1249 1327]
40,50,20,Mode,40,[   0  400  569  954 1131 1249 1327]
40,50,20,Median,40,[   0  400  662  888  990 1131 1249 1327]
40,50,20,Mode,40,[   0  400  569  954 1131 1249 1327]
40,50,20,Median,40,[   0  400  569  705  888  990 1131 1249 1327]
40,50,20,Mode,40,[   0  400  569  662  954 1131 1249 1327]
40,50,20,Median,40,[   0  400  569  705  888  990 1131 1249 1327]
40,50,20,Mode,40,[   0  400  569  662  954 1131 1249 1327]
40,50,20,Median,40,[   0  400  569  705  888  954 1017 1131 1249 1327]
40,50,20,Mode,40,[   0  400  569  662  954 1017 1131 1249 1327]
