St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0  641 1180]
40,50,20,Median,40,[   0  322  619 1068 1180]
40,50,20,Mode,40,[   0  322  641 1068 1180]
40,50,20,Median,40,[   0  229  380  619 1068 1180]
40,50,20,Mode,40,[   0  229  641 1068 1180]
40,50,20,Median,40,[   0   45  619 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  641 1180]
40,50,20,Median,40,[   0   45  390  619  744 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  641  744 1068 1180]
40,50,20,Median,40,[   0   45  390  619  744 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  641  744 1068 1180]
40,50,20,Median,40,[   0   45  380  475  619  744 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  523  641  744 1068 1180]
40,50,20,Median,40,[   0   45  322  380  475  619 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  523  641  744 1068 1180]
40,50,20,Median,40,[   0   45  322  380  447  578  641  744 1068 1180]
40,50,20,Mode,40,[   0   45  322  380  447  578  641  744 1068 1180]
