St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 186 465 969]
40,50,20,Mode,40,[  0  49 525 879 969]
40,50,20,Median,40,[  0 186 378 465 969]
40,50,20,Mode,40,[  0  49 525 879 969]
40,50,20,Median,40,[  0  49 209 378 465 969]
40,50,20,Mode,40,[  0  49 186 525 879 969]
40,50,20,Median,40,[  0  49 209 378 465 795 969]
40,50,20,Mode,40,[  0  49 186 525 879 969]
40,50,20,Median,40,[  0  49 186 378 461 525 795 969]
40,50,20,Mode,40,[  0 186 378 461 525 879 969]
40,50,20,Median,40,[  0  49 186 290 378 461 525 795 969]
40,50,20,Mode,40,[  0  49 186 290 378 461 525 879 969]
40,50,20,Median,40,[  0  49 186 290 378 461 525 795 969]
40,50,20,Mode,40,[  0  49 186 290 378 461 525 879 969]
40,50,20,Median,40,[  0  49 186 290 378 461 525 879 969]
40,50,20,Mode,40,[  0  49 186 290 378 461 525 879 969]
