St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1424 1911]
40,50,20,Mode,40,[   0  490 1257 1911]
40,50,20,Median,40,[   0  490 1257 1759 1911]
40,50,20,Mode,40,[   0  490 1628 1911]
40,50,20,Median,40,[   0  167  630 1257 1759 1911]
40,50,20,Mode,40,[   0  167  490 1628 1911]
40,50,20,Median,40,[   0  167  490 1759 1911]
40,50,20,Mode,40,[   0  167  490 1628 1911]
40,50,20,Median,40,[   0  167  490 1759 1911]
40,50,20,Mode,40,[   0  167  490  689  851 1628 1911]
40,50,20,Median,40,[   0  167  490 1628 1860 1911]
40,50,20,Mode,40,[   0  167  490  689  851 1628 1860 1911]
40,50,20,Median,40,[   0  167  490 1628 1860 1911]
40,50,20,Mode,40,[   0  167  490  689  851 1628 1860 1911]
40,50,20,Median,40,[   0  167  490 1628 1860 1911]
40,50,20,Mode,40,[   0  167  490  689  851 1628 1860 1911]
40,50,20,Median,40,[   0  167  490  977 1257 1628 1759 1860 1911]
40,50,20,Mode,40,[   0  167  490  689  851 1628 1759 1860 1911]
