St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  828 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  828 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  828 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0   62  415  473  599  806  998 1264]
40,50,20,Mode,40,[   0   62  419  469  583  806  934 1264]
40,50,20,Median,40,[   0   62  415  473  599  806  964 1264]
40,50,20,Mode,40,[   0   62  419  469  583  806  934 1264]
40,50,20,Median,40,[   0   62  415  473  599  806  934 1264]
40,50,20,Mode,40,[   0   62  419  469  583  806  934 1264]
40,50,20,Median,40,[   0   62  419  473  599  806  934 1264]
40,50,20,Mode,40,[   0   62  364  419  469  583  806  934 1264]
40,50,20,Median,40,[   0   62  419  469  599  806  934 1264]
40,50,20,Mode,40,[   0   62  364  419  469  524  806  934 1264]
