St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  427 2017]
40,50,20,Median,40,[   0  348  566 2017]
40,50,20,Mode,40,[   0  427  566 1386 2017]
40,50,20,Median,40,[   0  348  566 1386 2017]
40,50,20,Mode,40,[   0  427  566 1386 2017]
40,50,20,Median,40,[   0  183  427  819 1386 2017]
40,50,20,Mode,40,[   0  308  427  819 1386 1541 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  427 2017]
40,50,20,Median,40,[   0   98  427  562 1190 2017]
40,50,20,Mode,40,[   0   98  427  566 1163 2017]
40,50,20,Median,40,[   0   98  308  427  819 1163 1386 1565 2017]
40,50,20,Mode,40,[   0   98  308  427  819 1163 1386 1541 2017]
40,50,20,Median,40,[   0   98  308  427  566  819 1163 1386 1565 2017]
40,50,20,Mode,40,[   0   98  308  427  566  819 1163 1386 1541 2017]
40,50,20,Median,40,[   0   98  308  427  566  819 1163 1339 1464 1645 1922 2017]
40,50,20,Mode,40,[   0   98  308  427  566  819 1163 1386 1541 1645 1922 2017]
