St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1325 2019]
40,50,20,Mode,40,[   0  142 1325 2019]
40,50,20,Median,40,[   0  142  990 2019]
40,50,20,Mode,40,[   0  142 1933 2019]
40,50,20,Median,40,[   0  142  989 1325 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1933 2019]
40,50,20,Median,40,[   0  142 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0  142  267  990 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0  142  267  990 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0   61  267  990 1325 1557 1933 2019]
40,50,20,Mode,40,[   0   61  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0   61  267  759  902  990 1325 1557 1933 2019]
40,50,20,Mode,40,[   0   61  990 1325 1557 1933 2019]
