St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1073 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  194  691 1146 1427]
40,50,20,Mode,40,[   0  228  691 1146 1427]
40,50,20,Median,40,[   0  194 1146 1427]
40,50,20,Mode,40,[   0  228  691 1146 1427]
40,50,20,Median,40,[   0  194 1146 1361 1427]
40,50,20,Mode,40,[   0  228  691 1146 1330 1427]
40,50,20,Median,40,[   0  194  517  674  824 1146 1361 1427]
40,50,20,Mode,40,[   0  228  517  691 1146 1330 1427]
40,50,20,Median,40,[   0  194  517  674  824 1146 1361 1427]
40,50,20,Mode,40,[   0  228  517  691 1146 1330 1427]
40,50,20,Median,40,[   0  194  517  674  824 1036 1146 1361 1427]
40,50,20,Mode,40,[   0  228  517  691 1040 1146 1330 1427]
40,50,20,Median,40,[   0  194  639  691  824 1036 1146 1361 1427]
40,50,20,Mode,40,[   0  228  639  691 1040 1146 1330 1427]
40,50,20,Median,40,[   0  194  318  517  639  691  824 1036 1146 1361 1427]
40,50,20,Mode,40,[   0  228  285  517  639  691 1040 1146 1330 1427]
