St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1973 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  287 1341 2759]
40,50,20,Mode,40,[   0  275 1570 2759]
40,50,20,Median,40,[   0  281 1056 1570 2759]
40,50,20,Mode,40,[   0  275 1058 1570 2368 2759]
40,50,20,Median,40,[   0  281 1056 1570 2152 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1570 2152 2368 2759]
40,50,20,Median,40,[   0  275  545 1056 1570 2152 2368 2759]
40,50,20,Mode,40,[   0  275  545 1058 1570 2152 2368 2759]
40,50,20,Median,40,[   0  275  545 1056 1570 2152 2368 2759]
40,50,20,Mode,40,[   0  275  545 1058 1570 2152 2368 2759]
40,50,20,Median,40,[   0  275  545 1056 1570 2152 2368 2605 2759]
40,50,20,Mode,40,[   0  275  545 1058 1570 2152 2368 2600 2759]
40,50,20,Median,40,[   0  275  545 1056 1570 1973 2152 2368 2605 2759]
40,50,20,Mode,40,[   0  275  545 1058 1570 1973 2152 2368 2600 2759]
40,50,20,Median,40,[   0  275  545 1056 1570 1973 2152 2368 2605 2759]
40,50,20,Mode,40,[   0  275  545 1058 1570 1973 2152 2368 2600 2759]
