St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  967 1327]
40,50,20,Mode,40,[   0  533  819 1327]
40,50,20,Median,40,[   0  271  629 1113 1327]
40,50,20,Mode,40,[   0  288  533 1113 1327]
40,50,20,Median,40,[   0  271  582  819 1113 1327]
40,50,20,Mode,40,[   0  288  533 1113 1327]
40,50,20,Median,40,[   0  271  582  819 1113 1214 1327]
40,50,20,Mode,40,[   0  288  533 1113 1190 1327]
40,50,20,Median,40,[   0  271  533  632  819 1113 1327]
40,50,20,Mode,40,[   0  288  533  632  819 1190 1327]
40,50,20,Median,40,[   0  271  533  632  819 1113 1327]
40,50,20,Mode,40,[   0  288  533  632  819 1190 1327]
40,50,20,Median,40,[   0  271  533  629  819  899 1113 1327]
40,50,20,Mode,40,[   0  288  533  632  819 1190 1327]
40,50,20,Median,40,[   0  233  288  533  629  819  899 1113 1327]
40,50,20,Mode,40,[   0  233  288  533  632  819 1190 1327]
40,50,20,Median,40,[   0  233  288  533  629  819  899 1190 1327]
40,50,20,Mode,40,[   0  233  288  533  632  819 1190 1327]
