St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 683 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0  69 630 838 922]
40,50,20,Mode,40,[  0  72 630 838 922]
40,50,20,Median,40,[  0  69 479 640 838 922]
40,50,20,Mode,40,[  0  72 479 630 838 922]
40,50,20,Median,40,[  0  69 479 630 672 838 922]
40,50,20,Mode,40,[  0  72 479 630 672 838 922]
40,50,20,Median,40,[  0  69 479 630 672 838 922]
40,50,20,Mode,40,[  0  72 479 630 672 838 922]
40,50,20,Median,40,[  0  69 479 630 672 838 922]
40,50,20,Mode,40,[  0  72 479 630 672 838 922]
40,50,20,Median,40,[  0  69 479 630 731 838 922]
40,50,20,Mode,40,[  0  72 479 630 731 838 922]
40,50,20,Median,40,[  0  69 479 536 630 731 838 922]
40,50,20,Mode,40,[  0  72 479 536 630 731 838 922]
40,50,20,Median,40,[  0  69 479 536 630 731 838 922]
40,50,20,Mode,40,[  0  72 479 536 630 731 838 922]
