St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  496  834 1180]
40,50,20,Median,40,[   0  179  547  920 1180]
40,50,20,Mode,40,[   0  179  496  834 1180]
40,50,20,Median,40,[   0  179  496  834 1180]
40,50,20,Mode,40,[   0  179  496  834 1103 1180]
40,50,20,Median,40,[   0  179  496  837 1180]
40,50,20,Mode,40,[   0  179  496  834 1103 1180]
40,50,20,Median,40,[   0  182  496  837 1180]
40,50,20,Mode,40,[   0  179  496  834 1103 1180]
40,50,20,Median,40,[   0  182  496  717  837 1180]
40,50,20,Mode,40,[   0  179  496  639  717  834 1103 1180]
40,50,20,Median,40,[   0  182  496  717  835  944 1180]
40,50,20,Mode,40,[   0  179  496  639  717  834 1103 1180]
40,50,20,Median,40,[   0  182  496  547  696  834  916 1006 1103 1180]
40,50,20,Mode,40,[   0  179  496  547  639  834  896 1006 1103 1180]
40,50,20,Median,40,[   0  182  496  717  834  916 1043 1103 1180]
40,50,20,Mode,40,[   0  179  442  496  639  717  834  896 1006 1103 1180]
