St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 912 969]
40,50,20,Mode,40,[  0 550 912 969]
40,50,20,Median,40,[  0 390 502 912 969]
40,50,20,Mode,40,[  0 390 550 912 969]
40,50,20,Median,40,[  0 390 511 912 969]
40,50,20,Mode,40,[  0 390 550 912 969]
40,50,20,Median,40,[  0 390 493 652 912 969]
40,50,20,Mode,40,[  0 390 550 624 912 969]
40,50,20,Median,40,[  0 390 479 550 912 969]
40,50,20,Mode,40,[  0 390 479 550 912 969]
40,50,20,Median,40,[  0 390 479 550 912 969]
40,50,20,Mode,40,[  0 390 479 550 912 969]
40,50,20,Median,40,[  0 335 479 550 912 969]
40,50,20,Mode,40,[  0 335 479 550 912 969]
40,50,20,Median,40,[  0 335 479 550 912 969]
40,50,20,Mode,40,[  0 335 479 550 912 969]
40,50,20,Median,40,[  0 335 479 550 912 969]
40,50,20,Mode,40,[  0 335 479 550 912 969]
