St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1237 1427]
40,50,20,Median,40,[   0  254  590 1205 1427]
40,50,20,Mode,40,[   0  590 1237 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1237 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1237 1427]
40,50,20,Median,40,[   0  188  590  880 1162 1237 1427]
40,50,20,Mode,40,[   0  188  590  898 1162 1237 1427]
40,50,20,Median,40,[   0  590 1200 1427]
40,50,20,Mode,40,[   0  188  590  898 1162 1237 1427]
40,50,20,Median,40,[   0  217  343  863 1200 1427]
40,50,20,Mode,40,[   0  188  590  898 1162 1237 1427]
40,50,20,Median,40,[   0  217  343  863 1200 1427]
40,50,20,Mode,40,[   0  188  590  898 1162 1237 1427]
40,50,20,Median,40,[   0  786 1200 1427]
40,50,20,Mode,40,[   0  188  590  786 1055 1162 1237 1427]
