St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  968 1249]
40,50,20,Mode,40,[   0  536  968 1249]
40,50,20,Median,40,[   0  606  968 1249]
40,50,20,Mode,40,[   0  269  536  968 1249]
40,50,20,Median,40,[   0  269  536  968 1249]
40,50,20,Mode,40,[   0  269  536  968 1249]
40,50,20,Median,40,[   0   82  269  536 1019 1249]
40,50,20,Mode,40,[   0   82  269  536  968 1249]
40,50,20,Median,40,[   0   82  269  536  660  764 1019 1249]
40,50,20,Mode,40,[   0   82  269  536  660  764  968 1249]
40,50,20,Median,40,[   0   82  269  536  660  764  968 1115 1249]
40,50,20,Mode,40,[   0   82  269  536  660  764  968 1115 1249]
40,50,20,Median,40,[   0   82  269  536  660  764 1019 1249]
40,50,20,Mode,40,[   0   82  269  536  660  764 1019 1249]
40,50,20,Median,40,[   0   82  269  325  536  660  764  883  968 1115 1249]
40,50,20,Mode,40,[   0   82  269  325  536  660  764  883  968 1115 1249]
40,50,20,Median,40,[   0   82  269  456  660  764  883  968 1115 1249]
40,50,20,Mode,40,[   0   82  269  456  660  764  883  968 1115 1249]
