St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 1911]
40,50,20,Mode,40,[   0 1620 1911]
40,50,20,Median,40,[   0  237  762 1620 1911]
40,50,20,Mode,40,[   0 1620 1911]
40,50,20,Median,40,[   0  237  762 1395 1681 1911]
40,50,20,Mode,40,[   0 1519 1620 1911]
40,50,20,Median,40,[   0  521  853 1331 1620 1911]
40,50,20,Mode,40,[   0  521  762 1395 1620 1911]
40,50,20,Median,40,[   0  521  853 1331 1722 1911]
40,50,20,Mode,40,[   0  521  762 1395 1722 1911]
40,50,20,Median,40,[   0  521  762 1331 1722 1911]
40,50,20,Mode,40,[   0  521  762 1395 1722 1911]
40,50,20,Median,40,[   0  165  237  521  762 1331 1722 1911]
40,50,20,Mode,40,[   0  165  237  521  762 1395 1722 1911]
40,50,20,Median,40,[   0  165  237  521  762 1331 1722 1911]
40,50,20,Mode,40,[   0  165  237  521  762 1395 1722 1911]
40,50,20,Median,40,[   0  521  762 1331 1722 1911]
40,50,20,Mode,40,[   0  521  762 1395 1722 1911]
