St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  188  658 1094 1249]
40,50,20,Mode,40,[   0  109  658 1156 1249]
40,50,20,Median,40,[   0  131  412 1156 1249]
40,50,20,Mode,40,[   0  109  346  658 1156 1249]
40,50,20,Median,40,[   0  131  346  658  904 1156 1249]
40,50,20,Mode,40,[   0  109  346  658  938 1156 1249]
40,50,20,Median,40,[   0  131  346  509  904 1156 1249]
40,50,20,Mode,40,[   0  109  346  503  938 1156 1249]
40,50,20,Median,40,[   0  109  303  658  781  908 1156 1249]
40,50,20,Mode,40,[   0  109  346  503  938 1156 1249]
40,50,20,Median,40,[   0  109  224  346  509  908 1180 1249]
40,50,20,Mode,40,[   0  109  227  346  503  938 1156 1249]
40,50,20,Median,40,[   0  109  224  346  509  658  781  908 1180 1249]
40,50,20,Mode,40,[   0  109  227  346  503  938 1156 1249]
40,50,20,Median,40,[   0  109  323  509  658  781  908 1180 1249]
40,50,20,Mode,40,[   0  109  227  346  503  938 1156 1249]
