St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1727 1875]
40,50,20,Mode,40,[   0  205 1721 1875]
40,50,20,Median,40,[   0  571 1727 1875]
40,50,20,Mode,40,[   0  205  563 1721 1875]
40,50,20,Median,40,[   0  205  299  571 1727 1875]
40,50,20,Mode,40,[   0  205  299  563 1721 1875]
40,50,20,Median,40,[   0  205  299  563  667 1727 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1875]
40,50,20,Median,40,[   0  205  299  563  667 1727 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1875]
40,50,20,Median,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Median,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Median,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Median,40,[   0  205  299  563  667 1721 1801 1875]
40,50,20,Mode,40,[   0  205  299  563  667 1721 1801 1875]
