St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  893 1723 1810]
40,50,20,Mode,40,[   0  395  893 1723 1810]
40,50,20,Median,40,[   0  852 1228 1723 1810]
40,50,20,Mode,40,[   0  395  893 1283 1723 1810]
40,50,20,Median,40,[   0  121 1124 1723 1810]
40,50,20,Mode,40,[   0  121  395  893 1283 1723 1810]
40,50,20,Median,40,[   0  121  743  893 1723 1810]
40,50,20,Mode,40,[   0  121  779  893 1283 1723 1810]
40,50,20,Median,40,[   0  121  779  893 1283 1723 1810]
40,50,20,Mode,40,[   0  121  779  893 1283 1723 1810]
40,50,20,Median,40,[   0  121  743  893 1283 1610 1723 1810]
40,50,20,Mode,40,[   0  121  779  893 1283 1610 1723 1810]
40,50,20,Median,40,[   0  395  564  779  893 1283 1610 1723 1810]
40,50,20,Mode,40,[   0  395  498  779  893 1283 1610 1723 1810]
40,50,20,Median,40,[   0  121  332  395  641  779  893 1283 1610 1723 1810]
40,50,20,Mode,40,[   0  121  332  395  779  893 1283 1610 1723 1810]
