St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0 179 543 791 969]
40,50,20,Mode,40,[  0 179 591 969]
40,50,20,Median,40,[  0  60 226 591 791 969]
40,50,20,Mode,40,[  0  60 591 969]
40,50,20,Median,40,[  0  60 226 539 838 969]
40,50,20,Mode,40,[  0  60 591 758 814 969]
40,50,20,Median,40,[  0  60 202 320 544 838 969]
40,50,20,Mode,40,[  0  60 179 320 591 758 814 969]
40,50,20,Median,40,[  0  60 202 320 544 750 814 969]
40,50,20,Mode,40,[  0  60 179 320 591 758 814 969]
40,50,20,Median,40,[  0  60 202 320 481 591 750 814 969]
40,50,20,Mode,40,[  0  60 179 320 481 591 758 814 969]
40,50,20,Median,40,[  0  60 202 320 481 591 682 758 814 969]
40,50,20,Mode,40,[  0  60 179 320 481 591 682 758 814 969]
40,50,20,Median,40,[  0  60 179 320 481 591 682 758 814 969]
40,50,20,Mode,40,[  0  60 179 320 481 591 682 758 814 969]
