St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1240 1419]
40,50,20,Mode,40,[   0  890 1217 1419]
40,50,20,Median,40,[   0  890 1244 1419]
40,50,20,Mode,40,[   0  890 1217 1419]
40,50,20,Median,40,[   0   88  678  890 1244 1419]
40,50,20,Mode,40,[   0   88  678  890 1217 1419]
40,50,20,Median,40,[   0   88  678  890 1217 1355 1419]
40,50,20,Mode,40,[   0   88  678  890 1217 1355 1419]
40,50,20,Median,40,[   0   88  678  890  980 1217 1355 1419]
40,50,20,Mode,40,[   0   88  678  890  979 1217 1355 1419]
40,50,20,Median,40,[   0   88  678  890  980 1217 1355 1419]
40,50,20,Mode,40,[   0   88  678  890  979 1217 1355 1419]
40,50,20,Median,40,[   0   88  678  890  980 1217 1355 1419]
40,50,20,Mode,40,[   0   88  678  890  979 1217 1355 1419]
40,50,20,Median,40,[   0   88  678  890  980 1217 1355 1419]
40,50,20,Mode,40,[   0   88  678  890  979 1217 1355 1419]
40,50,20,Median,40,[   0   88  678  890  980 1244 1355 1419]
40,50,20,Mode,40,[   0   88  678  890  979 1244 1355 1419]
