St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  879 1249]
40,50,20,Mode,40,[   0 1093 1249]
40,50,20,Median,40,[   0  259  765 1249]
40,50,20,Mode,40,[   0  259  765 1249]
40,50,20,Median,40,[   0  259  765  957 1093 1249]
40,50,20,Mode,40,[   0  259  765  957 1093 1249]
40,50,20,Median,40,[   0   43  259  765  971 1093 1249]
40,50,20,Mode,40,[   0  259  765 1024 1093 1249]
40,50,20,Median,40,[   0   43  259  765  957 1093 1249]
40,50,20,Mode,40,[   0  259  765  957 1093 1249]
40,50,20,Median,40,[   0   43  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  765 1024 1093 1249]
40,50,20,Median,40,[   0   43  201  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   43  201  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   43  201  790 1024 1093 1249]
40,50,20,Mode,40,[   0  259  790 1024 1093 1249]
