St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 549 922]
40,50,20,Mode,40,[  0 280 499 922]
40,50,20,Median,40,[  0 192 280 922]
40,50,20,Mode,40,[  0 192 280 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 549 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
40,50,20,Median,40,[  0 192 280 499 567 922]
40,50,20,Mode,40,[  0 192 280 499 646 922]
