St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  899 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  575  899 1180]
40,50,20,Mode,40,[   0  110  523 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0  110  523  899 1069 1180]
40,50,20,Median,40,[   0  110  333  575 1069 1180]
40,50,20,Mode,40,[   0  110  337  899 1069 1180]
40,50,20,Median,40,[   0  110  333  523  665 1069 1180]
40,50,20,Mode,40,[   0  110  337  523  665 1069 1180]
40,50,20,Median,40,[   0  110  333  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  337  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  280  337  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  280  337  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  280  337  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  280  337  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  280  337  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  280  337  523  665  815  899 1069 1180]
