St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0 1106 3217 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0 1106 3130 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0 1091 3130 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0 1106 3130 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0 1106 3130 4285]
40,50,20,Mode,40,[   0 1106 3217 4285]
40,50,20,Median,40,[   0   87 1106 3090 3217 4285]
40,50,20,Mode,40,[   0 1106 3130 4285]
40,50,20,Median,40,[   0   87 1106 3090 3217 4285]
40,50,20,Mode,40,[   0 1106 3130 4285]
40,50,20,Median,40,[   0   87 1106 3090 3217 4285]
40,50,20,Mode,40,[   0 1106 3130 4285]
