St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2017]
40,50,20,Mode,40,[   0  894 1673 2017]
40,50,20,Median,40,[   0  894 1673 2017]
40,50,20,Mode,40,[   0  894 1673 2017]
40,50,20,Median,40,[   0 1210 1756 2017]
40,50,20,Mode,40,[   0  894 1210 2017]
40,50,20,Median,40,[   0  894 1210 1756 2017]
40,50,20,Mode,40,[   0  387  578  894 1210 2017]
40,50,20,Median,40,[   0  894 1210 1443 1756 2017]
40,50,20,Mode,40,[   0  387  578  894 1210 1443 2017]
40,50,20,Median,40,[   0  894 1210 1443 1857 2017]
40,50,20,Mode,40,[   0  387  578  894 1210 1443 2017]
40,50,20,Median,40,[   0  249  387  641  894 1210 1443 1857 2017]
40,50,20,Mode,40,[   0  249  387  578  894 1210 1443 2017]
40,50,20,Median,40,[   0  249  387  641  894 1210 1443 1673 1756 1857 2017]
40,50,20,Mode,40,[   0  249  387  578  894 1210 1443 1673 1756 1857 2017]
40,50,20,Median,40,[   0  249  387  641  894 1210 1443 1673 1756 1857 2017]
40,50,20,Mode,40,[   0  249  387  578  894 1210 1443 1673 1756 1857 2017]
