St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1586 1911]
40,50,20,Mode,40,[   0  416 1586 1911]
40,50,20,Median,40,[   0 1058 1589 1911]
40,50,20,Mode,40,[   0  416 1209 1586 1911]
40,50,20,Median,40,[   0 1054 1589 1911]
40,50,20,Mode,40,[   0 1058 1586 1911]
40,50,20,Median,40,[   0  309  416 1054 1589 1911]
40,50,20,Mode,40,[   0  309  416 1058 1586 1911]
40,50,20,Median,40,[   0  309  416 1054 1586 1911]
40,50,20,Mode,40,[   0  309  416 1058 1586 1711 1911]
40,50,20,Median,40,[   0  309  416 1058 1586 1911]
40,50,20,Mode,40,[   0  309  416 1058 1586 1711 1911]
40,50,20,Median,40,[   0  309  416 1058 1586 1911]
40,50,20,Mode,40,[   0  309  416 1058 1586 1711 1911]
40,50,20,Median,40,[   0  309  416 1058 1586 1911]
40,50,20,Mode,40,[   0  309  416 1058 1586 1711 1911]
40,50,20,Median,40,[   0   48  244  309  416 1058 1586 1717 1911]
40,50,20,Mode,40,[   0   48  244  309  416 1058 1586 1711 1911]
