St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  366 1050 1753 1810]
40,50,20,Mode,40,[   0  153 1763 1810]
40,50,20,Median,40,[   0  153  441 1050 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1763 1810]
40,50,20,Median,40,[   0  153  441  910 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1763 1810]
40,50,20,Median,40,[   0  153  366  910 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1763 1810]
40,50,20,Median,40,[   0  153  366  910 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1534 1763 1810]
40,50,20,Median,40,[   0  153  366  910 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1534 1763 1810]
40,50,20,Median,40,[   0  153  366  910 1160 1259 1753 1810]
40,50,20,Mode,40,[   0  153  366  910 1160 1259 1534 1763 1810]
40,50,20,Median,40,[   0  153  366  485  566  910 1160 1259 1753 1810]
40,50,20,Mode,40,[   0  153  366  441  566  910 1160 1259 1534 1763 1810]
