St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  928 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  320  928 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0   84  294  371  921  980 1138 1343]
40,50,20,Mode,40,[   0   84  294  371  921  980 1138 1343]
40,50,20,Median,40,[   0   84  294  371  718  922  980 1138 1343]
40,50,20,Mode,40,[   0   84  294  371  718  921  980 1138 1343]
40,50,20,Median,40,[   0   84  294  371  718  922 1030 1138 1343]
40,50,20,Mode,40,[   0   84  294  371  718  921 1023 1138 1343]
40,50,20,Median,40,[   0   84  320  718  922 1030 1138 1343]
40,50,20,Mode,40,[   0   84  320  718  921 1023 1138 1343]
40,50,20,Median,40,[   0   84  320  718  922 1030 1138 1343]
40,50,20,Mode,40,[   0   84  320  718  921 1023 1138 1343]
