St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1889 2554]
40,50,20,Mode,40,[   0  761 2008 2554]
40,50,20,Median,40,[   0  341 2015 2554]
40,50,20,Mode,40,[   0  761 1659 2008 2554]
40,50,20,Median,40,[   0  290 2122 2554]
40,50,20,Mode,40,[   0  231 1659 2008 2554]
40,50,20,Median,40,[   0  290  773 1286 1659 2122 2554]
40,50,20,Mode,40,[   0  231 1659 2008 2554]
40,50,20,Median,40,[   0  290 1131 1406 1659 2122 2554]
40,50,20,Mode,40,[   0  231 1132 1286 1659 2008 2554]
40,50,20,Median,40,[   0  290 1131 1406 1659 2008 2217 2554]
40,50,20,Mode,40,[   0  231  761 1132 1286 1659 2008 2219 2554]
40,50,20,Median,40,[   0  204  325 1131 1406 1659 2008 2217 2554]
40,50,20,Mode,40,[   0  298 1132 1286 1659 2008 2219 2554]
40,50,20,Median,40,[   0   62  298 1131 1351 1559 2008 2217 2554]
40,50,20,Mode,40,[   0   62  231  761 1132 1286 1561 2008 2219 2554]
40,50,20,Median,40,[   0  204  325  766  991 1132 1351 1559 2008 2217 2554]
40,50,20,Mode,40,[   0  298  761  991 1132 1286 1561 2008 2219 2554]
