St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1487 2019]
40,50,20,Mode,40,[   0  650 1448 2019]
40,50,20,Median,40,[   0  650 1370 2019]
40,50,20,Mode,40,[   0  650 1448 1687 2019]
40,50,20,Median,40,[   0  650 1119 1448 2019]
40,50,20,Mode,40,[   0  650 1119 1448 2019]
40,50,20,Median,40,[   0  650 1119 1448 2019]
40,50,20,Mode,40,[   0  650 1119 1448 2019]
40,50,20,Median,40,[   0  662 1119 1448 1687 1905 2019]
40,50,20,Mode,40,[   0  650 1119 1448 2019]
40,50,20,Median,40,[   0  449 1119 1448 1687 1905 2019]
40,50,20,Mode,40,[   0  650 1119 1448 2019]
40,50,20,Median,40,[   0  449 1119 1347 1487 1704 1905 2019]
40,50,20,Mode,40,[   0  650 1119 1301 1687 1905 2019]
40,50,20,Median,40,[   0  449  662  812 1119 1347 1487 1704 1905 2019]
40,50,20,Mode,40,[   0  812 1119 1301 1687 1905 2019]
40,50,20,Median,40,[   0  812 1119 1347 1487 1687 1967 2019]
40,50,20,Mode,40,[   0  812 1119 1301 1687 1967 2019]
