St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1090 1180]
40,50,20,Mode,40,[   0 1132 1180]
40,50,20,Median,40,[   0  406  831 1132 1180]
40,50,20,Mode,40,[   0  449  831 1132 1180]
40,50,20,Median,40,[   0  214  449  831 1132 1180]
40,50,20,Mode,40,[   0  143  449  831 1132 1180]
40,50,20,Median,40,[   0  214  449  831  975 1132 1180]
40,50,20,Mode,40,[   0  143  449  831  975 1132 1180]
40,50,20,Median,40,[   0  214  407  543  975 1132 1180]
40,50,20,Mode,40,[   0  143  449  543  975 1132 1180]
40,50,20,Median,40,[   0  143  407  543  975 1132 1180]
40,50,20,Mode,40,[   0  143  449  543  975 1132 1180]
40,50,20,Median,40,[   0  143  239  406  449  543  975 1132 1180]
40,50,20,Mode,40,[   0  143  239  406  449  543  975 1132 1180]
40,50,20,Median,40,[   0  143  239  406  449  543  975 1090 1133 1180]
40,50,20,Mode,40,[   0  143  239  406  449  543  975 1090 1132 1180]
40,50,20,Median,40,[   0  143  239  406  449  543  906 1090 1133 1180]
40,50,20,Mode,40,[   0  143  239  406  449  543  906 1090 1132 1180]
