St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 955 997]
40,50,20,Mode,40,[  0 435 955 997]
40,50,20,Median,40,[  0 233 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 233 435 619 955 997]
40,50,20,Mode,40,[  0 265 435 567 955 997]
40,50,20,Median,40,[  0 265 435 619 955 997]
40,50,20,Mode,40,[  0 265 435 567 955 997]
40,50,20,Median,40,[  0 265 435 567 661 955 997]
40,50,20,Mode,40,[  0 265 435 567 661 955 997]
40,50,20,Median,40,[  0 265 435 567 730 955 997]
40,50,20,Mode,40,[  0 265 435 567 729 955 997]
40,50,20,Median,40,[  0 265 435 619 661 955 997]
40,50,20,Mode,40,[  0 265 435 619 661 955 997]
40,50,20,Median,40,[  0 229 435 619 661 955 997]
40,50,20,Mode,40,[  0 229 435 619 661 955 997]
40,50,20,Median,40,[  0 229 515 567 619 661 955 997]
40,50,20,Mode,40,[  0 229 477 619 661 955 997]
