St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  328  609 1875]
40,50,20,Mode,40,[   0  377  609 1077 1507 1875]
40,50,20,Median,40,[   0  328  609 1795 1875]
40,50,20,Mode,40,[   0  377  609 1077 1507 1875]
40,50,20,Median,40,[   0  377  609 1795 1875]
40,50,20,Mode,40,[   0  377  609 1077 1507 1875]
40,50,20,Median,40,[   0  377  609 1795 1875]
40,50,20,Mode,40,[   0  377  609 1077 1507 1875]
40,50,20,Median,40,[   0  377  509 1795 1875]
40,50,20,Mode,40,[   0  377  509  609  861 1077 1507 1875]
40,50,20,Median,40,[   0  170  328  509  609  861 1326 1404 1795 1875]
40,50,20,Mode,40,[   0  377  509  609  861 1077 1340 1507 1875]
40,50,20,Median,40,[   0   80  221  377  509  609  861 1340 1507 1795 1875]
40,50,20,Mode,40,[   0   80  210  377  509  609  861 1077 1340 1507 1875]
