St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  674 1046]
40,50,20,Mode,40,[   0   44  638 1046]
40,50,20,Median,40,[   0  190  988 1046]
40,50,20,Mode,40,[   0   44  638  988 1046]
40,50,20,Median,40,[   0   60  339 1046]
40,50,20,Mode,40,[   0   44  278 1046]
40,50,20,Median,40,[   0   60  339  627  750  988 1046]
40,50,20,Mode,40,[   0   44  278  638  750  988 1046]
40,50,20,Median,40,[   0   60  627  750  988 1046]
40,50,20,Mode,40,[   0   44  339  638  750  988 1046]
40,50,20,Median,40,[   0   60  243  544  638  750  988 1046]
40,50,20,Mode,40,[   0   44  339  638  750  988 1046]
40,50,20,Median,40,[   0   60  139  544  638  750  988 1046]
40,50,20,Mode,40,[   0   44  339  638  750  988 1046]
40,50,20,Median,40,[   0   60  139  544  636  757  988 1046]
40,50,20,Mode,40,[   0   44  339  638  750  988 1046]
40,50,20,Median,40,[   0   60  139  638  750  803  988 1046]
40,50,20,Mode,40,[   0   44  116  339  498  576  638  750  803  988 1046]
