St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1465]
40,50,20,Mode,40,[   0  112 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0  112  344 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0  112  344 1465]
40,50,20,Median,40,[   0  112  344 1465]
40,50,20,Mode,40,[   0  112  344 1465]
40,50,20,Median,40,[   0   93  195  344  719  911 1465]
40,50,20,Mode,40,[   0  112  195  344  696  911 1465]
40,50,20,Median,40,[   0   60  112  195  344  719  911 1465]
40,50,20,Mode,40,[   0   60  112  195  344  696  911 1465]
40,50,20,Median,40,[   0   60  112  195  344  696  766  911 1417 1465]
40,50,20,Mode,40,[   0   60  112  195  344  696  774  911 1417 1465]
40,50,20,Median,40,[   0   60  112  195  344  696  766  911 1417 1465]
40,50,20,Mode,40,[   0   60  112  195  344  696  774  911 1417 1465]
40,50,20,Median,40,[   0   60  112  195  344  696  766  911 1417 1465]
40,50,20,Mode,40,[   0   60  112  195  344  696  774  911 1417 1465]
