St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1810]
40,50,20,Mode,40,[   0  314 1723 1810]
40,50,20,Median,40,[   0  516 1220 1810]
40,50,20,Mode,40,[   0  314 1723 1810]
40,50,20,Median,40,[   0  314  689 1220 1810]
40,50,20,Mode,40,[   0  314  548 1271 1723 1810]
40,50,20,Median,40,[   0  494  762 1220 1810]
40,50,20,Mode,40,[   0  314  473  762 1810]
40,50,20,Median,40,[   0  314  473  762 1219 1448 1810]
40,50,20,Mode,40,[   0  314  473  762 1448 1723 1810]
40,50,20,Median,40,[   0  494  762 1220 1632 1723 1810]
40,50,20,Mode,40,[   0  314  473  762 1632 1723 1810]
40,50,20,Median,40,[   0  494  762 1219 1448 1632 1723 1810]
40,50,20,Mode,40,[   0  314  473  762 1632 1723 1810]
40,50,20,Median,40,[   0  314  473  805 1219 1448 1632 1723 1810]
40,50,20,Mode,40,[   0  314  473  762 1632 1723 1810]
40,50,20,Median,40,[   0  314  473 1082 1220 1448 1632 1723 1810]
40,50,20,Mode,40,[   0  314  473  762 1632 1723 1810]
