St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1456 2189]
40,50,20,Mode,40,[   0  106 1456 2189]
40,50,20,Median,40,[   0  141 1441 2078 2189]
40,50,20,Mode,40,[   0  106 1456 2078 2189]
40,50,20,Median,40,[   0  106 1010 1456 2078 2189]
40,50,20,Mode,40,[   0  106 1020 1456 2078 2189]
40,50,20,Median,40,[   0  106  578 1010 1456 2078 2189]
40,50,20,Mode,40,[   0  106  578 1020 1456 2078 2189]
40,50,20,Median,40,[   0  106  329  578 1010 1456 2078 2189]
40,50,20,Mode,40,[   0  106  578 1020 1456 2078 2189]
40,50,20,Median,40,[   0  106  329  578 1010 1456 1919 2078 2189]
40,50,20,Mode,40,[   0  106  578 1020 1456 1919 2078 2189]
40,50,20,Median,40,[   0  106  329  578 1010 1456 1919 2078 2189]
40,50,20,Mode,40,[   0  106  578 1020 1456 1919 2078 2189]
40,50,20,Median,40,[   0  106  283  375  578 1010 1456 1919 2078 2189]
40,50,20,Mode,40,[   0  106  283  375  578 1020 1456 1919 2078 2189]
40,50,20,Median,40,[   0  106  283  375  578 1010 1456 1818 2078 2189]
40,50,20,Mode,40,[   0  106  283  375  578 1020 1456 1818 2078 2189]
