St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2457 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0   63 1485 2824]
40,50,20,Mode,40,[   0   63 1433 2824]
40,50,20,Median,40,[   0   63 1284 1865 2824]
40,50,20,Mode,40,[   0   63 1433 1796 2824]
40,50,20,Median,40,[   0   63 1051 1865 2824]
40,50,20,Mode,40,[   0   63 1051 1796 2824]
40,50,20,Median,40,[   0   63 1051 1433 1796 2040 2521 2824]
40,50,20,Mode,40,[   0   63 1051 1796 2824]
40,50,20,Median,40,[   0   63 1051 1796 2521 2591 2824]
40,50,20,Mode,40,[   0   63 1051 1796 2521 2591 2824]
40,50,20,Median,40,[   0   63 1051 1621 1865 2040 2521 2591 2824]
40,50,20,Mode,40,[   0   63 1051 1796 2521 2591 2824]
40,50,20,Median,40,[   0   63 1051 1796 1865 2040 2521 2591 2824]
40,50,20,Mode,40,[   0   63 1051 1796 1865 2040 2521 2591 2824]
40,50,20,Median,40,[   0   63 1051 1796 1865 2040 2521 2591 2824]
40,50,20,Mode,40,[   0   63 1051 1796 1865 2040 2521 2591 2824]
