St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0 1062 2133 4285]
40,50,20,Mode,40,[   0 1062 2198 3354 4285]
40,50,20,Median,40,[   0 1062 2087 3113 4285]
40,50,20,Mode,40,[   0 1062 2198 3354 4147 4285]
40,50,20,Median,40,[   0 1106 2133 3113 4285]
40,50,20,Mode,40,[   0  369 1062 2198 3354 4147 4285]
40,50,20,Median,40,[   0  409 1090 1621 2133 3113 3990 4285]
40,50,20,Mode,40,[   0  369 1062 1621 2198 3354 4147 4285]
40,50,20,Median,40,[   0  409 1090 2133 3113 3739 4065 4285]
40,50,20,Mode,40,[   0  369 1062 1621 2198 3354 3754 4147 4285]
40,50,20,Median,40,[   0  409 1090 1621 2133 2970 3354 3739 4065 4285]
40,50,20,Mode,40,[   0  369 1062 1621 2198 2853 3354 3754 4147 4285]
40,50,20,Median,40,[   0  409 1090 1621 2133 3029 3354 3739 4065 4285]
40,50,20,Mode,40,[   0  369 1062 1621 2198 2853 3354 3754 4147 4285]
40,50,20,Median,40,[   0  409 1090 1621 2133 3029 3354 3739 4065 4285]
40,50,20,Mode,40,[   0  369 1062 1621 2198 2853 3354 3754 4147 4285]
