St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0   85 1742 1810]
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0   85 1742 1810]
40,50,20,Median,40,[   0  330  951 1742 1810]
40,50,20,Mode,40,[   0   85 1137 1353 1742 1810]
40,50,20,Median,40,[   0   85  382  951 1742 1810]
40,50,20,Mode,40,[   0   85  426 1137 1353 1742 1810]
40,50,20,Median,40,[   0   85  382  889 1742 1810]
40,50,20,Mode,40,[   0   85  426  889 1742 1810]
40,50,20,Median,40,[   0   85  382  889 1224 1353 1510 1742 1810]
40,50,20,Mode,40,[   0   85  426  889 1227 1353 1742 1810]
40,50,20,Median,40,[   0   85  330  426  889 1224 1353 1510 1742 1810]
40,50,20,Mode,40,[   0   85  342  889 1227 1353 1742 1810]
40,50,20,Median,40,[   0   85  330  831  960 1227 1353 1510 1742 1810]
40,50,20,Mode,40,[   0   85  342  960 1227 1353 1742 1810]
40,50,20,Median,40,[   0   85  330  813  951 1137 1353 1510 1742 1810]
40,50,20,Mode,40,[   0   85  342  889 1137 1353 1742 1810]
