St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1258 2019]
40,50,20,Mode,40,[   0  377 1258 2019]
40,50,20,Median,40,[   0  274 1215 1799 2019]
40,50,20,Mode,40,[   0  377 1751 2019]
40,50,20,Median,40,[   0   94 1215 1799 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0   94  377 1215 1799 2019]
40,50,20,Mode,40,[   0   94  377  664 2019]
40,50,20,Median,40,[   0   94  377 1215 1795 2019]
40,50,20,Mode,40,[   0   94  377  664 1258 1966 2019]
40,50,20,Median,40,[   0   94  377 1063 1258 1795 2019]
40,50,20,Mode,40,[   0   94  377  664 1138 1258 1966 2019]
40,50,20,Median,40,[   0   94  377  442 1063 1258 1795 2019]
40,50,20,Mode,40,[   0   94  377  442 1138 1258 1966 2019]
40,50,20,Median,40,[   0  129  377  442  684 1063 1258 1795 2019]
40,50,20,Mode,40,[   0   94  377  442 1138 1258 1966 2019]
40,50,20,Median,40,[   0   44  105  377  442  664  750 1063 1258 1795 2019]
40,50,20,Mode,40,[   0   44   94  377  442  664  750 1138 1258 1966 2019]
