St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1833 2554]
40,50,20,Mode,40,[   0  305 2554]
40,50,20,Median,40,[   0  305 1834 2554]
40,50,20,Mode,40,[   0  305 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 1191 1632 1833 2218 2554]
40,50,20,Mode,40,[   0  305 1191 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  305 1191 1632 1833 2218 2554]
40,50,20,Mode,40,[   0   50  305 1191 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  305  771  990 1632 1833 2218 2554]
40,50,20,Mode,40,[   0   50  305  771  990 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  305  771  990 1632 1833 2222 2554]
40,50,20,Mode,40,[   0   50  305  771  990 1632 1833 2209 2554]
40,50,20,Median,40,[   0   72  305  771  990 1632 1833 2222 2554]
40,50,20,Mode,40,[   0   50  305  771  990 1632 1833 2209 2554]
