St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1501 2189]
40,50,20,Mode,40,[   0  109 1566 2189]
40,50,20,Median,40,[   0  109 1530 2189]
40,50,20,Mode,40,[   0  109 1566 2189]
40,50,20,Median,40,[   0  109  672 1530 2189]
40,50,20,Mode,40,[   0  109  813 1203 1566 2189]
40,50,20,Median,40,[   0  109  672 1530 1955 2189]
40,50,20,Mode,40,[   0  109  813 1203 1566 1955 2189]
40,50,20,Median,40,[   0  109  813 1530 1955 2189]
40,50,20,Mode,40,[   0  109  813 1203 1566 1955 2189]
40,50,20,Median,40,[   0  109  813 1489 1955 2189]
40,50,20,Mode,40,[   0  109  813 1489 1955 2189]
40,50,20,Median,40,[   0  109  813 1489 1955 2189]
40,50,20,Mode,40,[   0  109  813 1489 1955 2189]
40,50,20,Median,40,[   0  109  701 1489 1955 2189]
40,50,20,Mode,40,[   0  109  701 1489 1955 2189]
40,50,20,Median,40,[   0  109  701 1489 1955 2189]
40,50,20,Mode,40,[   0  109  701 1489 1955 2189]
