,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  229 1046],2,817,229,523.0,145977.82091766593,28.568044326918017,0.22447382844205732,166.715892497835,1.6862780499242132,0.22447382844205732,166.715892497835,1.6862780499242132
1,0,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52363.118222423655,19.049372447049784,0.05916427009315324,79.07810952473866,3.126830026257259,0.11186138651978375,58.43448718620871,2.815832892683513
2,0,35,10,Median,40,[   0  229  659  856 1046],4,430,190,261.5,63170.369575691904,20.622893995694046,0.031474422967447,75.83224579392943,4.0499996103950515,0.12232792040213801,72.77513921200283,2.498011636225355
3,0,35,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41555.6616111845,18.136045150472505,0.03304072934352126,58.34026881592816,4.036342828709818,0.0975844373541516,46.795609402870205,2.862959953357651
4,0,35,10,Median,40,[   0  142  252  659  856 1046],5,407,110,209.2,31520.362175021037,17.679826746269285,-0.004199701071173745,60.429407247959176,4.292544104068616,0.09041769249446849,38.09261232994216,2.799088546917043
5,0,35,10,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22542.300915765238,15.485886220980282,0.02289021929649038,57.305126745797885,4.375032545601825,0.0892347044738449,26.639935455302364,3.217298929276937
6,0,35,10,Median,40,[   0  252  556  667  856 1046],5,304,111,209.2,76082.92973946995,28.405647703025803,0.059283695971192533,92.28123033533105,3.041056355955706,0.22434878815318612,103.48772154467424,1.6896623724821707
7,0,35,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,84568.53131987281,29.930789239888085,0.07813040260334167,104.40931383143658,3.9003517251732536,0.23030462802497684,109.14807762309168,1.5428536449601864
8,0,35,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,71349.02226577257,29.51797191840388,0.04038019076032225,85.11989109004021,3.5484148934351722,0.2545845801128039,105.60843361573231,1.4752759518668104
9,0,35,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47652.76475607325,24.987753574374963,0.021811297555786164,70.12375790821895,3.7630248239445168,0.20287876875317631,67.6642571612512,2.0190940171571747
10,0,35,10,Median,40,[   0  141  239  290  556  667  842  976 1046],8,266,51,130.75,41532.576423726874,23.906284826251266,0.01917638870930657,66.41334812550305,3.628405342357593,0.20188143824348756,65.85421498248274,2.1506013188302533
11,0,35,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,36725.704741227724,22.387731666738425,0.018374318745398938,62.84760677346467,3.6437950724818826,0.1876811471728994,56.27816333942504,2.395938352918415
12,0,35,10,Median,40,[   0  141  239  290  556  667  842  976 1046],8,266,51,130.75,41532.576423726874,23.906284826251266,0.01917638870930657,66.41334812550305,3.628405342357593,0.20188143824348756,65.85421498248274,2.1506013188302533
13,0,35,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,36725.704741227724,22.387731666738425,0.018374318745398938,62.84760677346467,3.6437950724818826,0.1876811471728994,56.27816333942504,2.395938352918415
14,0,35,10,Median,40,[   0  141  239  290  508  556  667  842  976 1046],9,218,48,116.22222222222223,29436.018526555803,21.477461305807807,-0.022701800168073608,59.9020693940567,3.4964210338599693,0.15683272407711632,48.1045955852807,2.2659135284193415
15,0,35,10,Mode,40,[   0  141  252  335  509  556  659  795  976 1046],9,181,47,116.22222222222223,26200.106457293812,20.18311001794978,-0.021814796754144123,56.47867460011249,3.5073282384724016,0.14676412103278785,39.94079483159225,2.4927469792090227
16,0,35,10,Median,40,[   0  141  239  290  508  556  667  795  855  976 1046],10,218,48,104.6,23203.610849204037,20.66566027497774,-0.028696230709121036,55.73814574449961,3.5995719195340357,0.15394098811771806,39.262266753501244,2.287600787479357
17,0,35,10,Mode,40,[   0  141  252  335  509  556  659  795  842  976 1046],10,174,47,104.6,22410.118457009074,20.08820127541012,-0.03217057623219,54.13602289977408,3.545308628525683,0.14948631257919442,37.00793285552354,2.4203367210730513
18,0,35,10,Median,40,[   0  141  229  335  508  556  667  795  855  976 1046],10,173,48,104.6,23924.165309542943,20.499107913522266,-0.02679153608178919,56.16701458375477,3.520319455323649,0.15251647323424883,40.13550988276278,2.3170808906954266
19,0,35,10,Mode,40,[   0  141  229  335  509  556  659  795  842  976 1046],10,174,47,104.6,22855.302484025135,20.33484893790981,-0.03016745816144837,54.70123639234454,3.484896677620262,0.14765208600193883,37.48674171775111,2.349903236480136
20,0,35,10,Median,40,[   0  141  202  288  335  508  556  667  795  855  976 1046],11,173,47,95.0909090909091,22215.210577881993,20.803480412045495,-0.02013235774243886,52.96482718542521,3.3648887782003767,0.16198936515448875,36.92770738972533,2.2521872459010153
21,0,35,10,Mode,40,[   0  141  193  288  335  509  556  659  795  842  976 1046],11,174,47,95.0909090909091,20755.473532223998,20.432678859035665,-0.02486444799294683,51.07919955749063,3.375664564517895,0.1555726531164236,33.99623793565607,2.3278573593347303
22,0,35,10,Median,40,[   0  141  202  288  335  508  556  667  795  855  976 1046],11,173,47,95.0909090909091,22215.210577881993,20.803480412045495,-0.02013235774243886,52.96482718542521,3.3648887782003767,0.16198936515448875,36.92770738972533,2.2521872459010153
23,0,35,10,Mode,40,[   0  141  193  288  335  509  556  659  795  842  976 1046],11,174,47,95.0909090909091,20755.473532223998,20.432678859035665,-0.02486444799294683,51.07919955749063,3.375664564517895,0.1555726531164236,33.99623793565607,2.3278573593347303
24,0,35,10,Median,40,[   0  141  202  288  335  508  556  682  795  855  976 1046],11,173,47,95.0909090909091,23176.078824554636,21.074262933252403,-0.0179015089504368,54.816173015241304,3.3323327255502004,0.16651845867578882,39.163837747714595,2.2170584103885353
25,0,35,10,Mode,40,[   0  141  193  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,21995.939006098743,20.7225795538947,-0.020443348383385893,53.77891419840953,3.316652557532443,0.16165537285844234,36.80215612077136,2.2814360858494984
26,0,35,10,Median,40,[   0  141  202  288  335  508  556  682  795  855  976 1046],11,173,47,95.0909090909091,23176.078824554636,21.074262933252403,-0.0179015089504368,54.816173015241304,3.3323327255502004,0.16651845867578882,39.163837747714595,2.2170584103885353
27,0,35,10,Mode,40,[   0  141  193  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,21995.939006098743,20.7225795538947,-0.020443348383385893,53.77891419840953,3.316652557532443,0.16165537285844234,36.80215612077136,2.2814360858494984
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145835.25773577188,29.47707069005101,0.2375213720699183,166.5271057413502,1.6443377894871412,0.2375213720699183,166.5271057413502,1.6443377894871412
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48516.779844248376,17.683709682855564,0.036936672963394944,61.859088993666944,4.824481753358493,0.08573798117824091,48.97766692237066,4.061604039076841
30,0,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60942.29416603021,20.13171304544417,0.028415515161339583,73.75773907036636,4.152432784477847,0.1191021398412193,69.71223628922787,2.6249477111767416
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35921.11718799486,16.19045396011469,0.0033212608991634923,44.61820181620808,4.54204301092625,0.07826002429016121,37.29929917427577,3.729136047855643
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30435.45075693726,17.306422493195996,-0.0012810151924028455,59.062773763385586,4.414924988517631,0.09173969872586875,35.27589331894515,2.8989859661969373
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22829.051049132755,14.936030012564862,0.003361828849837111,52.61928944029602,4.405507652505845,0.08187132615847804,25.20549525469064,3.6752920871652224
34,0,35,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50417.75020984872,23.041160647005476,0.03721908191178763,80.85316843914339,4.341582505913467,0.15932783436152873,65.41403904008614,2.2109267544450097
35,0,35,15,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,84568.53131987281,29.930789239888085,0.07813040260334167,104.40931383143658,3.9003517251732536,0.23030462802497684,109.14807762309168,1.5428536449601864
36,0,35,15,Median,40,[   0  252  554  667  839  976 1046],6,302,70,174.33333333333334,70263.05028677882,29.162882279995262,0.04016371066007342,84.12656282331044,3.5698017993746305,0.24864876701201855,103.16493985944344,1.5017160755850145
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47652.76475607325,24.987753574374963,0.021811297555786164,70.12375790821895,3.7630248239445168,0.20287876875317631,67.6642571612512,2.0190940171571747
38,0,35,15,Median,40,[   0   51  253  554  667  842  976 1046],7,301,51,149.42857142857142,58044.60388963574,27.137941118236352,0.005114445321248052,74.42986495494449,3.4549188645892976,0.21433126854351903,87.25717566144061,1.650195983877594
39,0,35,15,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,53746.38637731519,26.1782937186739,0.013233150177176857,70.69579458293602,3.439860294963836,0.2022093915938833,74.86446735895349,1.7870644459859506
40,0,35,15,Median,40,[   0   51  252  332  554  667  839  976 1046],8,222,51,130.75,41549.02940585661,24.108007900991815,0.003364388989581123,66.12114117231818,3.418135458238031,0.19946182012991207,66.09931052297848,2.0679054766250444
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795  976 1046],8,221,51,130.75,38351.44276988881,23.41464189548816,0.009650680172803343,63.35072042745315,3.386647361737029,0.1907198168476935,58.098612287883725,2.169964399091535
42,0,35,15,Median,40,[   0   51  252  332  486  556  667  842  976 1046],9,201,51,116.22222222222223,32203.894130994348,22.131242063993355,-0.038525321314742754,60.98685127096932,3.3232102615308543,0.16620316491454223,52.638281633277245,2.15562458190181
43,0,35,15,Mode,40,[   0   51  252  335  486  556  659  795  976 1046],9,201,51,116.22222222222223,28835.106701258574,21.31935212777764,-0.039318651271598344,57.78398346762017,3.352635717590451,0.15559835396699395,44.45096665296987,2.260199360650363
44,0,35,15,Median,40,[   0   51  141  209  253  335  486  556  667  839  976 1046],11,172,44,95.0909090909091,25020.34993162369,20.166912396630398,-0.03804211672997542,52.09936827750748,3.526823352709658,0.13784752852499083,40.952156372740056,2.3967459284891994
45,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  976 1046],11,181,51,95.0909090909091,22195.62131348642,19.12640881255525,-0.041531451458922175,49.1492086952714,3.6162226905221404,0.133802930050393,34.954619309763515,2.586628944676552
