St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0   53 1562 1642]
40,50,20,Median,40,[   0  170  795 1318 1642]
40,50,20,Mode,40,[   0   53 1562 1642]
40,50,20,Median,40,[   0   53  437  795 1318 1642]
40,50,20,Mode,40,[   0   53  388  795 1562 1642]
40,50,20,Median,40,[   0   53  437  795 1198 1642]
40,50,20,Mode,40,[   0   53  388  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  437  795 1152 1358 1562 1642]
40,50,20,Mode,40,[   0   53  388  795 1198 1386 1562 1642]
40,50,20,Median,40,[   0   53  437  795  939 1198 1358 1562 1642]
40,50,20,Mode,40,[   0   53  388  795 1198 1386 1562 1642]
40,50,20,Median,40,[   0   53  170  795  939 1198 1358 1562 1642]
40,50,20,Mode,40,[   0   53  388  795 1198 1386 1562 1642]
40,50,20,Median,40,[   0   53  170  388  795  939 1198 1358 1562 1642]
40,50,20,Mode,40,[   0   53  388  795 1198 1386 1562 1642]
40,50,20,Median,40,[   0   53  170  388  795  939 1088 1198 1358 1562 1642]
40,50,20,Mode,40,[   0   53  388  795  939 1122 1198 1386 1562 1642]
