St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  865 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62 1001 1321 1419]
40,50,20,Median,40,[   0   62 1001 1321 1419]
40,50,20,Mode,40,[   0   62  741  800 1001 1321 1419]
40,50,20,Median,40,[   0   62  367  429  825 1001 1321 1419]
40,50,20,Mode,40,[   0   62  367  429  741  800 1001 1321 1419]
40,50,20,Median,40,[   0   62  367  429  825 1001 1189 1419]
40,50,20,Mode,40,[   0   62  367  429  741  800 1001 1321 1419]
40,50,20,Median,40,[   0   62  131  367  429  825 1001 1189 1419]
40,50,20,Mode,40,[   0   62  131  367  429  741  800 1001 1321 1419]
40,50,20,Median,40,[   0   62  131  367  429  641  741  825 1001 1189 1419]
40,50,20,Mode,40,[   0   62  131  367  429  641  741  800 1001 1321 1419]
