St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2350 2956]
40,50,20,Mode,40,[   0 1211 1986 2956]
40,50,20,Median,40,[   0  281 1211 2350 2956]
40,50,20,Mode,40,[   0  262 1211 1986 2956]
40,50,20,Median,40,[   0  281 1211 1991 2509 2956]
40,50,20,Mode,40,[   0  262 1211 1986 2497 2956]
40,50,20,Median,40,[   0  262  915 1991 2509 2956]
40,50,20,Mode,40,[   0  262  962 1986 2497 2956]
40,50,20,Median,40,[   0  262  915 1986 2407 2658 2956]
40,50,20,Mode,40,[   0  262  962 1986 2497 2640 2956]
40,50,20,Median,40,[   0  262  636  962 1986 2407 2658 2956]
40,50,20,Mode,40,[   0  262  636  962 1986 2497 2640 2956]
40,50,20,Median,40,[   0  262  636  962 1986 2497 2658 2956]
40,50,20,Mode,40,[   0  262  636  962 1986 2497 2640 2956]
40,50,20,Median,40,[   0  262  636  962 1986 2497 2658 2956]
40,50,20,Mode,40,[   0  262  636  962 1986 2497 2640 2956]
40,50,20,Median,40,[   0  262  636  962 1986 2277 2407 2497 2640 2956]
40,50,20,Mode,40,[   0  262  636  962 1986 2277 2407 2497 2640 2956]
