St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2652 2824]
40,50,20,Mode,40,[   0 1717 2652 2824]
40,50,20,Median,40,[   0 1400 1717 2652 2824]
40,50,20,Mode,40,[   0 1400 1717 2652 2824]
40,50,20,Median,40,[   0 1400 1717 2652 2824]
40,50,20,Mode,40,[   0 1400 1717 2652 2824]
40,50,20,Median,40,[   0  860 1400 1717 2132 2652 2824]
40,50,20,Mode,40,[   0  860 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  860 1400 1717 2132 2652 2824]
40,50,20,Mode,40,[   0  860 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  505 1400 1717 2132 2652 2824]
40,50,20,Mode,40,[   0  505 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  505 1329 1400 1717 2132 2652 2824]
40,50,20,Mode,40,[   0  505 1329 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  505 1329 1400 1717 2132 2652 2824]
40,50,20,Mode,40,[   0  505 1329 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  505 1329 1400 1717 2134 2652 2824]
40,50,20,Mode,40,[   0  505 1329 1400 1717 2134 2652 2824]
