St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 476 997]
40,50,20,Mode,40,[  0 149 476 997]
40,50,20,Median,40,[  0 149 476 660 997]
40,50,20,Mode,40,[  0 149 476 660 997]
40,50,20,Median,40,[  0 149 412 615 997]
40,50,20,Mode,40,[  0 149 476 660 997]
40,50,20,Median,40,[  0 149 412 615 997]
40,50,20,Mode,40,[  0 149 476 660 997]
40,50,20,Median,40,[  0  49 149 407 476 615 997]
40,50,20,Mode,40,[  0  49 149 407 476 660 949 997]
40,50,20,Median,40,[  0 189 476 615 997]
40,50,20,Mode,40,[  0 189 476 660 997]
40,50,20,Median,40,[  0 189 476 602 997]
40,50,20,Mode,40,[  0  49 189 407 476 602 660 949 997]
40,50,20,Median,40,[  0 189 476 543 615 681 997]
40,50,20,Mode,40,[  0  49 189 407 476 602 660 949 997]
40,50,20,Median,40,[  0 189 476 620 704 997]
40,50,20,Mode,40,[  0 189 476 660 704 949 997]
