St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  999 1264]
40,50,20,Mode,40,[   0   96  999 1264]
40,50,20,Median,40,[   0  104  499 1010 1264]
40,50,20,Mode,40,[   0   96  499  999 1264]
40,50,20,Median,40,[   0  104  499 1010 1264]
40,50,20,Mode,40,[   0   96  499  999 1264]
40,50,20,Median,40,[   0  104  736  999 1175 1264]
40,50,20,Mode,40,[   0   96  499  999 1175 1264]
40,50,20,Median,40,[   0   96  219  499  736  999 1175 1264]
40,50,20,Mode,40,[   0   96  219  499  999 1175 1264]
40,50,20,Median,40,[   0   96  219  499  999 1175 1264]
40,50,20,Mode,40,[   0   96  219  499  999 1175 1264]
40,50,20,Median,40,[   0   96  219  419  999 1175 1264]
40,50,20,Mode,40,[   0   96  219  419  999 1175 1264]
40,50,20,Median,40,[   0   96  219  419  999 1175 1264]
40,50,20,Mode,40,[   0   96  219  419  999 1175 1264]
40,50,20,Median,40,[   0   96  219  419  721  833  999 1175 1264]
40,50,20,Mode,40,[   0   96  219  419  571  721  833  999 1175 1264]
