St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  810 1180]
40,50,20,Mode,40,[   0  342  878 1180]
40,50,20,Median,40,[   0  342  697 1180]
40,50,20,Mode,40,[   0  342  697  878 1180]
40,50,20,Median,40,[   0   60  342  697 1180]
40,50,20,Mode,40,[   0   60  342  697  878 1180]
40,50,20,Median,40,[   0   60  342  697  878 1101 1180]
40,50,20,Mode,40,[   0   60  342  697  878 1101 1180]
40,50,20,Median,40,[   0   60  342  625  721  878 1101 1180]
40,50,20,Mode,40,[   0   60  342  625  697  878 1101 1180]
40,50,20,Median,40,[   0   60  625  721  878 1101 1180]
40,50,20,Mode,40,[   0   60  270  342  625  697  878 1101 1180]
40,50,20,Median,40,[   0   60  625  721  878  945 1180]
40,50,20,Mode,40,[   0   60  270  342  625  697  878  945 1180]
40,50,20,Median,40,[   0   60  270  342  386  625  721  878  945 1180]
40,50,20,Mode,40,[   0   60  270  342  386  625  697  878  945 1180]
40,50,20,Median,40,[   0   60  270  342  386  625  697  878  945 1180]
40,50,20,Mode,40,[   0   60  270  342  386  625  697  878  945 1180]
