St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 472 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 168 469 741 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 468 657 867 969]
40,50,20,Mode,40,[  0 141 741 867 969]
40,50,20,Median,40,[  0 141 468 657 867 969]
40,50,20,Mode,40,[  0 141 247 741 867 969]
40,50,20,Median,40,[  0 141 468 648 741 867 969]
40,50,20,Mode,40,[  0 141 247 741 867 969]
40,50,20,Median,40,[  0 141 244 423 472 648 741 867 969]
40,50,20,Mode,40,[  0 141 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 141 185 247 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 141 185 247 423 472 648 741 867 969]
