St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3210 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 2231 3285 3353]
40,50,20,Mode,40,[   0  978 2231 3285 3353]
40,50,20,Median,40,[   0  978 1704 3285 3353]
40,50,20,Mode,40,[   0  978 2231 3285 3353]
40,50,20,Median,40,[   0  978 1704 3285 3353]
40,50,20,Mode,40,[   0  978 2231 3285 3353]
40,50,20,Median,40,[   0  978 2231 2536 3285 3353]
40,50,20,Mode,40,[   0  978 2231 2536 3285 3353]
40,50,20,Median,40,[   0  978 2231 2536 3285 3353]
40,50,20,Mode,40,[   0  978 2231 2536 3285 3353]
40,50,20,Median,40,[   0  978 2231 2536 3285 3353]
40,50,20,Mode,40,[   0  978 2231 2536 3285 3353]
40,50,20,Median,40,[   0  978 1450 1694 2231 2536 3285 3353]
40,50,20,Mode,40,[   0  978 2231 2536 3285 3353]
40,50,20,Median,40,[   0  978 1450 1694 2231 2536 3285 3353]
40,50,20,Mode,40,[   0  978 2231 2536 3285 3353]
