St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1162 2211]
40,50,20,Mode,40,[   0  105  883 2211]
40,50,20,Median,40,[   0  532 1527 2211]
40,50,20,Mode,40,[   0  105  883 1298 2211]
40,50,20,Median,40,[   0  547 1527 2211]
40,50,20,Mode,40,[   0  547 1298 2211]
40,50,20,Median,40,[   0  105  547  931 1201 2211]
40,50,20,Mode,40,[   0  547 1162 2211]
40,50,20,Median,40,[   0  105  547  931 1201 2211]
40,50,20,Mode,40,[   0  547 1162 2211]
40,50,20,Median,40,[   0  105  532  643  931 1201 1549 2211]
40,50,20,Mode,40,[   0  105  547  634 1162 1527 2211]
40,50,20,Median,40,[   0  105  532  643  931 1192 1298 2211]
40,50,20,Mode,40,[   0  105  547  634 1162 1298 1527 2211]
40,50,20,Median,40,[   0  105  532  643  883  977 1192 1298 2211]
40,50,20,Mode,40,[   0  105  547  634  883  958 1162 1298 2211]
40,50,20,Median,40,[   0  105  446  547  643  883  977 1192 1298 2211]
40,50,20,Mode,40,[   0  105  446  547  634  883  958 1162 1298 1527 2211]
