St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2115 2759]
40,50,20,Mode,40,[   0  966 2011 2759]
40,50,20,Median,40,[   0  279 1170 2759]
40,50,20,Mode,40,[   0  279  966 2011 2759]
40,50,20,Median,40,[   0  279  966 1579 2759]
40,50,20,Mode,40,[   0  279  966 1579 2011 2759]
40,50,20,Median,40,[   0  279  966 1579 2011 2305 2759]
40,50,20,Mode,40,[   0  279  966 1579 2011 2369 2759]
40,50,20,Median,40,[   0  279  966 1341 2011 2305 2759]
40,50,20,Mode,40,[   0  279  966 1236 1579 2011 2369 2759]
40,50,20,Median,40,[   0  279  966 1341 2011 2302 2759]
40,50,20,Mode,40,[   0  279  966 1236 1579 2011 2369 2759]
40,50,20,Median,40,[   0  279  468  966 1341 2011 2302 2759]
40,50,20,Mode,40,[   0  279  438  966 1236 1579 2011 2369 2617 2759]
40,50,20,Median,40,[   0  279  468 1161 1579 2011 2302 2759]
40,50,20,Mode,40,[   0  279  438 1123 1579 2011 2369 2759]
40,50,20,Median,40,[   0  279  468  966 1161 1579 2011 2216 2305 2759]
40,50,20,Mode,40,[   0  279  438 1123 1579 2011 2369 2759]
