St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2019]
40,50,20,Mode,40,[   0  864 1403 2019]
40,50,20,Median,40,[   0  439  864 1598 2019]
40,50,20,Mode,40,[   0  585  864 2019]
40,50,20,Median,40,[   0  329  762 1101 1807 2019]
40,50,20,Mode,40,[   0  339  864 1403 1598 2019]
40,50,20,Median,40,[   0  329  762 1097 1855 2019]
40,50,20,Mode,40,[   0  339  864 1101 1855 2019]
40,50,20,Median,40,[   0  329  578  822 1097 1855 2019]
40,50,20,Mode,40,[   0  339  585  864 1101 1403 1855 2019]
40,50,20,Median,40,[   0  339  864 1097 1855 2019]
40,50,20,Mode,40,[   0   70  339  585  864 1101 1403 1855 2019]
40,50,20,Median,40,[   0  339  864 1097 1403 1598 1855 2019]
40,50,20,Mode,40,[   0   70  339  585  864 1101 1403 1598 1855 2019]
40,50,20,Median,40,[   0   70  339  585  736  864 1097 1403 1598 1855 2019]
40,50,20,Mode,40,[   0   70  339  585  736  864 1101 1403 1598 1855 2019]
40,50,20,Median,40,[   0   70  339  585  736  864 1097 1403 1598 1855 1974 2019]
40,50,20,Mode,40,[   0   70  339  585  736  864 1101 1403 1598 1855 1974 2019]
