St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1215 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  143 1215 1465]
40,50,20,Mode,40,[   0  143 1208 1465]
40,50,20,Median,40,[   0  143  510  690 1215 1465]
40,50,20,Mode,40,[   0  143  521  690 1208 1465]
40,50,20,Median,40,[   0  143  510  690 1208 1465]
40,50,20,Mode,40,[   0  143  521  690 1208 1465]
40,50,20,Median,40,[   0  143  521  690 1208 1465]
40,50,20,Mode,40,[   0  143  521  690 1208 1465]
40,50,20,Median,40,[   0  143  521  690 1208 1465]
40,50,20,Mode,40,[   0  143  521  690 1208 1465]
40,50,20,Median,40,[   0  193  521  690 1208 1465]
40,50,20,Mode,40,[   0  193  521  690 1208 1465]
40,50,20,Median,40,[   0  143  521  690 1208 1465]
40,50,20,Mode,40,[   0  143  521  690 1208 1465]
40,50,20,Median,40,[   0   51  143  435  521  690 1208 1256 1333 1465]
40,50,20,Mode,40,[   0   51  143  435  521  690 1208 1256 1333 1465]
