St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1086 1810]
40,50,20,Mode,40,[   0  154 1084 1810]
40,50,20,Median,40,[   0  176 1076 1730 1810]
40,50,20,Mode,40,[   0  154 1084 1730 1810]
40,50,20,Median,40,[   0  154  657 1084 1730 1810]
40,50,20,Mode,40,[   0  154  632 1084 1730 1810]
40,50,20,Median,40,[   0  154  632 1084 1730 1810]
40,50,20,Mode,40,[   0  154  632 1084 1730 1810]
40,50,20,Median,40,[   0  154  472  791 1084 1730 1810]
40,50,20,Mode,40,[   0  154  472  781 1084 1730 1810]
40,50,20,Median,40,[   0  154  365  791 1084 1730 1810]
40,50,20,Mode,40,[   0  154  365  781 1084 1730 1810]
40,50,20,Median,40,[   0  119  365  791 1084 1730 1810]
40,50,20,Mode,40,[   0  154  365  781 1084 1730 1810]
40,50,20,Median,40,[   0  119  365  791 1084 1730 1810]
40,50,20,Mode,40,[   0  154  365  781 1084 1730 1810]
40,50,20,Median,40,[   0  182  791 1084 1730 1810]
40,50,20,Mode,40,[   0  182  632 1084 1730 1810]
