St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1359 2019]
40,50,20,Mode,40,[   0 1938 2019]
40,50,20,Median,40,[   0  225 1053 1743 2019]
40,50,20,Mode,40,[   0 1938 2019]
40,50,20,Median,40,[   0  225  779 1137 1853 2019]
40,50,20,Mode,40,[   0  779 1020 1938 2019]
40,50,20,Median,40,[   0  225 1053 1359 2019]
40,50,20,Mode,40,[   0  779 1020 1359 1938 2019]
40,50,20,Median,40,[   0  225  779 1064 1359 1938 2019]
40,50,20,Mode,40,[   0  779 1020 1359 1938 2019]
40,50,20,Median,40,[   0  779 1064 1359 1938 2019]
40,50,20,Mode,40,[   0  779 1020 1359 1938 2019]
40,50,20,Median,40,[   0   77  225  662  779 1064 1359 1938 2019]
40,50,20,Mode,40,[   0   77  225  567  779 1020 1359 1938 2019]
40,50,20,Median,40,[   0   77  225  662  779 1020 1359 1938 2019]
40,50,20,Mode,40,[   0   77  225  567  779 1020 1160 1359 1938 2019]
40,50,20,Median,40,[   0   77  225  567  779  901 1020 1160 1359 1938 2019]
40,50,20,Mode,40,[   0   77  225  567  779  901 1020 1160 1359 1938 2019]
