St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1576 1911]
40,50,20,Mode,40,[   0  684 1911]
40,50,20,Median,40,[   0  251  726 1589 1911]
40,50,20,Mode,40,[   0  117  684 1911]
40,50,20,Median,40,[   0  251  684 1258 1589 1911]
40,50,20,Mode,40,[   0  117  684 1258 1589 1911]
40,50,20,Median,40,[   0  244  726 1258 1589 1911]
40,50,20,Mode,40,[   0  117  434  684 1258 1589 1911]
40,50,20,Median,40,[   0  244  726 1258 1589 1911]
40,50,20,Mode,40,[   0  117  434  684 1258 1589 1746 1911]
40,50,20,Median,40,[   0  251  726 1258 1589 1911]
40,50,20,Mode,40,[   0  117  434  684 1258 1589 1746 1911]
40,50,20,Median,40,[   0  251  726 1090 1589 1911]
40,50,20,Mode,40,[   0  117  434  684 1090 1589 1746 1911]
40,50,20,Median,40,[   0  117  436  684  789 1090 1589 1911]
40,50,20,Mode,40,[   0  117  434  684  789 1090 1589 1746 1911]
40,50,20,Median,40,[   0  434  544  684  789 1090 1589 1911]
40,50,20,Mode,40,[   0  117  434  544  684  789 1090 1589 1746 1911]
