St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  702 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  673 1343]
40,50,20,Mode,40,[   0  130 1045 1343]
40,50,20,Median,40,[   0  130  549  702 1343]
40,50,20,Mode,40,[   0  130  549  702 1343]
40,50,20,Median,40,[   0  130  549  702 1343]
40,50,20,Mode,40,[   0  130  549  702 1343]
40,50,20,Median,40,[   0  130  368  549  702  829 1113 1343]
40,50,20,Mode,40,[   0  130  368  549  702  829 1343]
40,50,20,Median,40,[   0  130  368  549  702  829 1045 1113 1343]
40,50,20,Mode,40,[   0  130  368  549  702  829 1045 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  829 1045 1113 1343]
40,50,20,Mode,40,[   0   71  130  368  549  702  829 1045 1113 1343]
40,50,20,Median,40,[   0   71  130  368  549  702  943 1045 1113 1343]
40,50,20,Mode,40,[   0   71  130  368  549  702  943 1045 1113 1343]
40,50,20,Median,40,[   0   71  130  311  368  549  702  943 1045 1113 1343]
40,50,20,Mode,40,[   0   71  130  311  368  549  702  943 1045 1113 1343]
